epoch,speaker_utterance,ground_truth
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> green green gray rectangle gray blue green green <eos>,<sos> green shape <eos>
90,<sos> white white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
90,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
90,<sos> rectangle yellow rectangle square square rectangle rectangle square <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> green green green green gray green rectangle green <eos>,<sos> green shape <eos>
90,<sos> white white ellipse white white white gray ellipse <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
90,<sos> red red green green gray gray red gray <eos>,<sos> gray shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
90,<sos> white white white white white white white white <eos>,<sos> white square <eos>
90,<sos> green green green yellow gray yellow green rectangle <eos>,<sos> green shape <eos>
90,<sos> green yellow green square green green square green <eos>,<sos> square <eos>
90,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
90,<sos> green green ellipse green ellipse green green green <eos>,<sos> circle <eos>
90,<sos> blue white blue blue ellipse blue circle circle <eos>,<sos> circle <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
90,<sos> white white square square white white white square <eos>,<sos> white shape <eos>
90,<sos> red red green red red green red green <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
90,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
90,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> yellow red yellow yellow red yellow square yellow <eos>,<sos> circle <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
