epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow square yellow,<sos> white shape <eos>
45,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
45,<sos> red square rectangle red rectangle green rectangle red <eos>,<sos> red shape <eos>
45,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
45,<sos> white white white white yellow white white rectangle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> yellow square square yellow green green square blue <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> red rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow red yellow yellow red yellow rectangle,<sos> yellow shape <eos>
45,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
45,<sos> green green rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> red red red rectangle red rectangle ellipse red <eos>,<sos> red rectangle <eos>
45,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow green green green green red green green <eos>,<sos> yellow square <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow green yellow blue yellow blue blue <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
