epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green yellow green green green yellow gray green <eos>,<sos> green shape <eos>
82,<sos> white rectangle gray rectangle gray circle gray gray <eos>,<sos> rectangle <eos>
82,<sos> ellipse green green blue green green ellipse gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> circle red circle circle red green green circle <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> rectangle <eos>
82,<sos> green gray green green gray green green gray <eos>,<sos> gray shape <eos>
82,<sos> yellow green green green ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> yellow red yellow red yellow rectangle white red <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> green gray gray gray gray green green gray <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow green ellipse yellow green yellow blue ellipse <eos>,<sos> ellipse <eos>
82,<sos> white gray gray white gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> green green gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> gray gray rectangle gray gray gray rectangle gray <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> ellipse <eos>
82,<sos> green green red yellow green rectangle green square <eos>,<sos> green shape <eos>
82,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse ellipse yellow yellow ellipse circle yellow ellipse <eos>,<sos> circle <eos>
82,<sos> square blue square rectangle red square red green <eos>,<sos> green shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
