epoch,speaker_utterance,ground_truth
78,<sos> blue ellipse blue ellipse blue circle blue blue <eos>,<sos> ellipse <eos>
78,<sos> green ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
78,<sos> ellipse ellipse ellipse ellipse yellow ellipse green yellow <eos>,<sos> ellipse <eos>
78,<sos> blue blue ellipse blue blue circle blue circle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> ellipse green gray yellow green circle gray yellow <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white red white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> square square square square square square yellow square <eos>,<sos> ellipse <eos>
78,<sos> ellipse yellow blue square <UNK> ellipse square blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> blue white white white blue white white white <eos>,<sos> ellipse <eos>
78,<sos> red red ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
78,<sos> white white rectangle white rectangle white gray rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
78,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white ellipse white white ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white ellipse white gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green shape <eos>
78,<sos> yellow yellow yellow yellow yellow green rectangle yellow <eos>,<sos> green shape <eos>
