epoch,speaker_utterance,ground_truth
69,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> red ellipse red red red red ellipse red <eos>,<sos> circle <eos>
69,<sos> red red red red circle red circle red <eos>,<sos> red shape <eos>
69,<sos> ellipse green yellow green green green ellipse green <eos>,<sos> green shape <eos>
69,<sos> yellow yellow ellipse white yellow ellipse white yellow <eos>,<sos> yellow shape <eos>
69,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> circle <eos>
69,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white rectangle white rectangle yellow rectangle circle white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> rectangle gray rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> ellipse <UNK> ellipse square yellow <UNK> square yellow <eos>,<sos> ellipse <eos>
69,<sos> rectangle blue rectangle gray gray gray rectangle rectangle <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse red white red red red red red <eos>,<sos> red shape <eos>
69,<sos> green gray green green gray rectangle green green <eos>,<sos> rectangle <eos>
69,<sos> green green green square green green rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> white white circle red ellipse white circle red <eos>,<sos> rectangle <eos>
69,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray square <eos>
69,<sos> ellipse ellipse ellipse gray white gray gray white <eos>,<sos> gray shape <eos>
69,<sos> rectangle white rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> green blue green blue green blue blue green <eos>,<sos> green shape <eos>
69,<sos> yellow green green gray green green gray yellow <eos>,<sos> green shape <eos>
69,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
69,<sos> ellipse green yellow green green green yellow green <eos>,<sos> square <eos>
69,<sos> yellow green green yellow yellow green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
69,<sos> yellow green green green green square green gray <eos>,<sos> green rectangle <eos>
69,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
