epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white red blue <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white ellipse white white white white shape ellipse <eos>,<sos> square <eos>
2,<sos> green white green green <UNK> green rectangle green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> <UNK> white white green <UNK> white <UNK> ellipse <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white green white green green green green green <eos>,<sos> red shape <eos>
2,<sos> white square square square square square <sos> square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green yellow <UNK> <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white square white white white yellow <UNK> <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white <UNK> green green green green green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> green square square <UNK> white shape <eos>,<sos> gray shape <eos>
2,<sos> white white white <sos> white white white red <eos>,<sos> square <eos>
2,<sos> white white green white white red white blue <eos>,<sos> red circle <eos>
2,<sos> square square square square square square red square <eos>,<sos> ellipse <eos>
2,<sos> white square white square square square white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white <UNK> white white blue <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white square white ellipse white square shape circle <eos>,<sos> square <eos>
2,<sos> square white white white square white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white white white square square square square <eos>,<sos> rectangle <eos>
2,<sos> white green square white shape rectangle rectangle <UNK> <eos>,<sos> square <eos>
