epoch,speaker_utterance,ground_truth
14,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
14,<sos> red red red ellipse square red circle red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
14,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white circle circle white circle circle circle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green <UNK> gray gray <sos> green circle <eos>,<sos> ellipse <eos>
14,<sos> blue rectangle blue rectangle blue rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> square white ellipse white blue blue blue white <eos>,<sos> ellipse <eos>
14,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
14,<sos> white white ellipse gray white white white gray <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse white ellipse gray circle <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> red white red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> green gray blue gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> blue blue blue gray green blue gray gray <eos>,<sos> ellipse <eos>
14,<sos> circle blue circle blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white blue white white white white <eos>,<sos> rectangle <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
