epoch,speaker_utterance,ground_truth
54,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> red white white red red red white red <eos>,<sos> red shape <eos>
54,<sos> green green blue blue rectangle blue blue blue <eos>,<sos> square <eos>
54,<sos> red square red white red square red white <eos>,<sos> red shape <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> square square square yellow square square square rectangle <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green gray gray gray rectangle green green <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> ellipse circle ellipse circle ellipse blue gray circle <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> rectangle <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow square <eos>
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green yellow yellow green green square yellow green <eos>,<sos> circle <eos>
54,<sos> white white white white white ellipse yellow white <eos>,<sos> circle <eos>
54,<sos> blue blue yellow ellipse blue blue blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> rectangle yellow yellow green yellow yellow red rectangle <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> <UNK> white white white square square square white <eos>,<sos> red shape <eos>
54,<sos> rectangle rectangle rectangle rectangle green square green rectangle <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white <UNK> white white white ellipse gray white <eos>,<sos> gray shape <eos>
54,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> red rectangle rectangle rectangle red rectangle red red <eos>,<sos> red shape <eos>
