epoch,speaker_utterance,ground_truth
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> green green green yellow green green red green <eos>,<sos> green shape <eos>
92,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
92,<sos> blue blue rectangle blue circle blue rectangle blue <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray circle <eos>
92,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
92,<sos> green yellow rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
92,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow green yellow green green green green yellow <eos>,<sos> green shape <eos>
92,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white square <eos>
92,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> white circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> green green gray red red green square green <eos>,<sos> green square <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
