epoch,speaker_utterance,ground_truth
76,<sos> rectangle gray green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
76,<sos> rectangle square square square square square blue square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> red red red ellipse red red red red <eos>,<sos> square <eos>
76,<sos> yellow white yellow yellow circle yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> red circle red circle circle circle gray circle <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> ellipse ellipse ellipse blue gray ellipse gray <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle square rectangle rectangle rectangle square white rectangle <eos>,<sos> white shape <eos>
76,<sos> red white red red red red red red <eos>,<sos> square <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow rectangle yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
76,<sos> yellow rectangle yellow yellow green yellow white green <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> green shape <eos>
76,<sos> green green ellipse green green ellipse red green <eos>,<sos> green square <eos>
76,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> square green square square green square green,<sos> square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
