epoch,speaker_utterance,ground_truth
33,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
33,<sos> white ellipse ellipse white yellow rectangle blue rectangle <eos>,<sos> circle <eos>
33,<sos> white green rectangle red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> yellow white white red white red circle red <eos>,<sos> square <eos>
33,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle rectangle green green rectangle green rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
33,<sos> yellow rectangle red rectangle red rectangle red rectangle <eos>,<sos> white circle <eos>
33,<sos> white white white square white white white white <eos>,<sos> white shape <eos>
33,<sos> green green green green green blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> rectangle ellipse rectangle rectangle yellow yellow green rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
33,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
33,<sos> yellow ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse green yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
33,<sos> ellipse yellow yellow yellow white white yellow ellipse <eos>,<sos> circle <eos>
33,<sos> gray green green green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> white square <eos>
33,<sos> red red red red red red red red <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> red,<sos> red square <eos>
33,<sos> ellipse green yellow green,<sos> green shape <eos>
33,<sos> green green rectangle blue blue green rectangle blue <eos>,<sos> green shape <eos>
