epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow square <eos>
57,<sos> ellipse ellipse white square square <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
57,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> red circle circle white circle circle circle circle <eos>,<sos> rectangle <eos>
57,<sos> yellow green blue rectangle gray blue green green <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white <UNK> white gray gray gray white <UNK> <eos>,<sos> gray shape <eos>
57,<sos> circle circle green yellow yellow circle yellow green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> white white white gray gray white rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> ellipse red ellipse green yellow ellipse green green <eos>,<sos> green shape <eos>
57,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green gray gray green green <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow ellipse green yellow square yellow yellow <eos>,<sos> green shape <eos>
57,<sos> red ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
57,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
57,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
57,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> green rectangle <eos>
57,<sos> rectangle ellipse yellow ellipse green gray rectangle rectangle <eos>,<sos> circle <eos>
