epoch,speaker_utterance,ground_truth
89,<sos> white white rectangle white rectangle white yellow rectangle <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
89,<sos> red blue gray gray green gray gray gray <eos>,<sos> red square <eos>
89,<sos> blue blue blue yellow blue yellow square square <eos>,<sos> blue shape <eos>
89,<sos> red red red circle red red ellipse red <eos>,<sos> red shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> square <eos>
89,<sos> blue square blue blue square green square square <eos>,<sos> blue shape <eos>
89,<sos> red circle red red red circle red red <eos>,<sos> red shape <eos>
89,<sos> green green green yellow green green gray green <eos>,<sos> gray shape <eos>
89,<sos> yellow green yellow yellow green yellow green red <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green rectangle green green green green rectangle red <eos>,<sos> green shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
89,<sos> white gray rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
89,<sos> yellow green blue green yellow green green green <eos>,<sos> green shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> blue blue green gray green gray gray gray <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> circle,<sos> green ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle yellow red rectangle square rectangle rectangle <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white rectangle white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
