epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse white white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
58,<sos> square square square blue square blue square blue <eos>,<sos> blue shape <eos>
58,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
58,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green square blue green square blue <eos>,<sos> square <eos>
58,<sos> ellipse square ellipse,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
58,<sos> gray yellow gray gray gray gray white ellipse <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> red rectangle <eos>
58,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> square blue square square blue rectangle square blue <eos>,<sos> blue shape <eos>
58,<sos> green green yellow yellow green square green green <eos>,<sos> green circle <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> yellow ellipse ellipse blue green circle circle ellipse <eos>,<sos> square <eos>
58,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
58,<sos> white white white white circle white circle white <eos>,<sos> circle <eos>
58,<sos> square green square square square red green square <eos>,<sos> green shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow square yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
