epoch,speaker_utterance,ground_truth
43,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> rectangle rectangle rectangle white rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> red red yellow yellow red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green circle yellow green green blue green blue <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
43,<sos> white square white yellow white square white square <eos>,<sos> yellow shape <eos>
43,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
43,<sos> circle circle blue circle blue circle circle blue <eos>,<sos> circle <eos>
43,<sos> green white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white gray white gray gray rectangle <eos>,<sos> square <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> red rectangle green green green gray green green <eos>,<sos> rectangle <eos>
43,<sos> rectangle yellow green green green green square rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
