epoch,speaker_utterance,ground_truth
0,<sos> green ellipse ellipse white <sos> gray shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> white ellipse ellipse <sos> <sos> white <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse ellipse blue white gray green <eos>,<sos> rectangle <eos>
0,<sos> red <sos> white ellipse white rectangle shape rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <sos> <sos> <sos> <sos> rectangle blue <eos>,<sos> red shape <eos>
0,<sos> ellipse red green ellipse ellipse white white shape <eos>,<sos> red shape <eos>
0,<sos> <UNK> ellipse shape shape <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse,<sos> ellipse <eos>
0,<sos> green rectangle red <UNK> ellipse circle <UNK> circle <eos>,<sos> red square <eos>
0,<sos> ellipse <UNK> ellipse <sos> ellipse white <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> square <sos> green red,<sos> gray shape <eos>
0,<sos> square white <UNK> green ellipse blue,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse rectangle circle <eos>,<sos> circle <eos>
0,<sos> green green green <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> white ellipse <sos> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse ellipse ellipse yellow <eos>,<sos> white shape <eos>
0,<sos> <UNK> <sos> white white square yellow <sos> gray <eos>,<sos> square <eos>
0,<sos> green green green <UNK> green green yellow green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse green ellipse white ellipse blue red <eos>,<sos> square <eos>
0,<sos> green green green green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse <UNK> circle white white rectangle <eos>,<sos> white ellipse <eos>
0,<sos> green ellipse <UNK> red <UNK> red square white <eos>,<sos> white shape <eos>
0,<sos> ellipse blue <UNK> ellipse white shape rectangle rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> rectangle shape ellipse blue shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse green <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> <sos> ellipse ellipse white <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> gray <UNK> square ellipse white,<sos> red ellipse <eos>
0,<sos> green <UNK> ellipse green white blue ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> ellipse red ellipse white green <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> white ellipse <eos>,<sos> ellipse <eos>
