epoch,speaker_utterance,ground_truth
76,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
76,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
76,<sos> rectangle red red rectangle red red red red <eos>,<sos> red shape <eos>
76,<sos> white circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> white white circle white circle circle circle white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> yellow circle circle green green,<sos> circle <eos>
76,<sos> yellow ellipse green <sos> ellipse green ellipse green <eos>,<sos> green shape <eos>
76,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse green yellow ellipse green green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> red rectangle green blue circle rectangle circle circle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse circle circle circle blue circle circle <eos>,<sos> blue shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> white square <eos>
76,<sos> white square square white square square square square <eos>,<sos> white shape <eos>
76,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> ellipse ellipse white gray ellipse ellipse <UNK> ellipse <eos>,<sos> ellipse <eos>
76,<sos> green yellow yellow green red yellow green green <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
