epoch,speaker_utterance,ground_truth
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
93,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse gray gray green gray gray green gray <eos>,<sos> green ellipse <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green yellow <eos>,<sos> red shape <eos>
93,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
93,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse red red red red red red ellipse <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow green green blue green blue <eos>,<sos> green shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
93,<sos> yellow blue square blue green yellow blue yellow <eos>,<sos> square <eos>
93,<sos> yellow white white rectangle white yellow white yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white gray <eos>,<sos> white square <eos>
93,<sos> green square green square square square green square <eos>,<sos> square <eos>
93,<sos> green green green blue square blue green green <eos>,<sos> green square <eos>
93,<sos> rectangle yellow rectangle square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue blue circle circle blue blue circle blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse blue ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
93,<sos> white rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle red circle white red rectangle yellow circle <eos>,<sos> circle <eos>
93,<sos> green square blue square blue blue blue blue <eos>,<sos> square <eos>
93,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
