epoch,speaker_utterance,ground_truth
52,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white red ellipse red white <eos>,<sos> red shape <eos>
52,<sos> yellow yellow ellipse green yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow ellipse white gray yellow ellipse yellow <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> red white red white <UNK> white white red <eos>,<sos> circle <eos>
52,<sos> yellow white yellow white white white white yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow blue rectangle blue rectangle gray gray gray <eos>,<sos> green shape <eos>
52,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> yellow green yellow green square green rectangle green <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
52,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
52,<sos> yellow green yellow green green yellow green green <eos>,<sos> red rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow gray circle green ellipse ellipse ellipse gray <eos>,<sos> square <eos>
52,<sos> yellow green yellow white red gray ellipse gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
52,<sos> red circle ellipse circle ellipse yellow ellipse red <eos>,<sos> circle <eos>
52,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
52,<sos> square yellow blue square square white shape rectangle <eos>,<sos> rectangle <eos>
