epoch,speaker_utterance,ground_truth
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white <UNK> <UNK> white white <UNK> rectangle ellipse <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square blue,<sos> rectangle <eos>
10,<sos> red circle circle circle circle circle red circle <eos>,<sos> red shape <eos>
10,<sos> square square green square square gray gray green <eos>,<sos> rectangle <eos>
10,<sos> white gray ellipse white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white white gray circle gray circle <eos>,<sos> yellow shape <eos>
10,<sos> gray green rectangle green circle white circle <eos>,<sos> green ellipse <eos>
10,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
10,<sos> ellipse white white ellipse white white red circle <eos>,<sos> rectangle <eos>
10,<sos> gray green green green gray circle gray green <eos>,<sos> circle <eos>
10,<sos> white white white blue gray gray <UNK> blue <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> gray green <UNK> gray gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> gray white <sos> gray gray red red gray <eos>,<sos> square <eos>
10,<sos> red red red red red square square red <eos>,<sos> square <eos>
10,<sos> green green green gray rectangle red green green <eos>,<sos> green square <eos>
10,<sos> green green square square square green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
10,<sos> white white white <UNK> ellipse gray gray gray <eos>,<sos> circle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> gray blue gray rectangle green yellow green green <eos>,<sos> gray circle <eos>
