epoch,speaker_utterance,ground_truth
2,<sos> square square square square green green green green <eos>,<sos> white rectangle <eos>
2,<sos> green green green white green green white green <eos>,<sos> rectangle <eos>
2,<sos> square square white square red square square white <eos>,<sos> ellipse <eos>
2,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white square square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white square square square square square square <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
2,<sos> white square white green square green green yellow <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> green square white green <UNK> green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> square white <UNK> red square white red <eos>,<sos> square <eos>
2,<sos> white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> square green red green red green red rectangle <eos>,<sos> rectangle <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white red white white blue rectangle <eos>,<sos> blue shape <eos>
2,<sos> white square <UNK> <sos> white <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square green green green green white red <eos>,<sos> square <eos>
2,<sos> white square white white white white square square <eos>,<sos> white square <eos>
2,<sos> <UNK> <UNK> white green green <UNK> green green <eos>,<sos> red rectangle <eos>
2,<sos> white white square green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
