epoch,speaker_utterance,ground_truth
45,<sos> circle green green green green circle blue gray <eos>,<sos> ellipse <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red rectangle gray yellow gray square white gray <eos>,<sos> gray rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse white red red red red white red <eos>,<sos> ellipse <eos>
45,<sos> square square red square red red red red <eos>,<sos> red shape <eos>
45,<sos> gray yellow gray green green ellipse gray gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
45,<sos> yellow yellow ellipse white ellipse circle yellow white <eos>,<sos> yellow ellipse <eos>
45,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white circle ellipse white circle white circle <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue square blue blue square blue blue blue <eos>,<sos> square <eos>
45,<sos> yellow yellow yellow yellow white yellow yellow gray <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> yellow ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
45,<sos> red white white white circle white white red <eos>,<sos> square <eos>
45,<sos> green green ellipse green yellow blue green green <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse ellipse ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red rectangle red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow white white <eos>,<sos> yellow rectangle <eos>
