epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
5,<sos> green green square green green square green square <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green square green green square green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
5,<sos> red red red red red red white square <eos>,<sos> red shape <eos>
5,<sos> red green green green green green green green <eos>,<sos> yellow ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> red green green red green green green <eos>,<sos> blue shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green square <UNK> green <eos>,<sos> ellipse <eos>
5,<sos> green green green red green rectangle green green <eos>,<sos> rectangle <eos>
5,<sos> white <UNK> white <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse red red yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle <UNK> rectangle rectangle green green <eos>,<sos> square <eos>
5,<sos> white white red red ellipse white <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white ellipse ellipse white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green red rectangle rectangle green green rectangle green <eos>,<sos> blue shape <eos>
5,<sos> square white square <UNK> <UNK> <UNK> green white <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
