epoch,speaker_utterance,ground_truth
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
87,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> yellow red yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
87,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
87,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green green square green green <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse green gray green gray <eos>,<sos> gray shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue <UNK> blue <eos>,<sos> square <eos>
87,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
87,<sos> <UNK> gray white white white white white white <eos>,<sos> gray shape <eos>
87,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
87,<sos> rectangle green rectangle green gray gray green rectangle <eos>,<sos> rectangle <eos>
87,<sos> square square square square square yellow ellipse square <eos>,<sos> circle <eos>
87,<sos> white rectangle rectangle rectangle gray green square rectangle <eos>,<sos> gray rectangle <eos>
87,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
87,<sos> yellow rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
87,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
87,<sos> ellipse ellipse yellow ellipse green ellipse yellow ellipse <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
