epoch,speaker_utterance,ground_truth
15,<sos> gray gray rectangle white rectangle gray gray gray <eos>,<sos> square <eos>
15,<sos> ellipse circle blue circle blue blue blue circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red square red square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> yellow shape <eos>
15,<sos> red square red red red red red red <eos>,<sos> circle <eos>
15,<sos> green green green red green red red green <eos>,<sos> blue shape <eos>
15,<sos> circle blue circle blue blue gray circle circle <eos>,<sos> blue circle <eos>
15,<sos> circle red circle circle red circle red ellipse <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
15,<sos> green green rectangle rectangle green rectangle green green <eos>,<sos> square <eos>
15,<sos> ellipse circle white circle white circle white circle <eos>,<sos> gray ellipse <eos>
15,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> white shape <eos>
15,<sos> white <sos> white gray circle white gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> green green green gray green rectangle blue gray <eos>,<sos> gray rectangle <eos>
15,<sos> ellipse ellipse white ellipse ellipse circle circle ellipse <eos>,<sos> white shape <eos>
15,<sos> green green green gray gray gray green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> circle <eos>
15,<sos> circle circle blue blue blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse white circle circle circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle ellipse ellipse blue circle circle circle <eos>,<sos> red circle <eos>
15,<sos> white ellipse ellipse ellipse ellipse white square ellipse <eos>,<sos> ellipse <eos>
