epoch,speaker_utterance,ground_truth
56,<sos> green green yellow green yellow green green red <eos>,<sos> rectangle <eos>
56,<sos> square red rectangle square red square white red <eos>,<sos> red square <eos>
56,<sos> ellipse ellipse white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red ellipse yellow ellipse red ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white yellow yellow yellow blue circle blue blue <eos>,<sos> blue square <eos>
56,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
56,<sos> ellipse white white ellipse white ellipse red white <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle blue square rectangle rectangle square square <eos>,<sos> rectangle <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> rectangle blue blue rectangle green rectangle rectangle circle <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
56,<sos> rectangle green blue blue green rectangle blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> white <UNK> ellipse gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
56,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> square square yellow green green green square square <eos>,<sos> green shape <eos>
