epoch,speaker_utterance,ground_truth
19,<sos> circle circle,<sos> yellow square <eos>
19,<sos> square white white white white square square square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> circle blue circle circle circle,<sos> rectangle <eos>
19,<sos> green green green green rectangle green gray green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> green rectangle yellow gray gray gray gray rectangle <eos>,<sos> circle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red yellow red red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue green blue green green blue green rectangle <eos>,<sos> square <eos>
19,<sos> white white rectangle square square <UNK> shape <UNK> <eos>,<sos> gray shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle rectangle green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green gray rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle blue rectangle green blue rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> green rectangle <eos>
19,<sos> yellow square red green rectangle green rectangle gray <eos>,<sos> circle <eos>
