epoch,speaker_utterance,ground_truth
44,<sos> yellow ellipse yellow white circle white blue yellow <eos>,<sos> circle <eos>
44,<sos> yellow yellow ellipse circle circle ellipse circle blue <eos>,<sos> square <eos>
44,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
44,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> square rectangle white rectangle yellow square rectangle white <eos>,<sos> white rectangle <eos>
44,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red white red red red <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> square square square square square white white white <eos>,<sos> circle <eos>
44,<sos> green green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red ellipse red yellow red <eos>,<sos> ellipse <eos>
44,<sos> white circle white white circle white circle circle <eos>,<sos> circle <eos>
44,<sos> white white white circle rectangle gray white gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> white white ellipse white white white white white <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
44,<sos> green blue yellow yellow green blue yellow green <eos>,<sos> green shape <eos>
44,<sos> white white gray gray square rectangle gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> green shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow square yellow white rectangle yellow <eos>,<sos> rectangle <eos>
44,<sos> green ellipse ellipse green green gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> red red ellipse red ellipse circle ellipse ellipse <eos>,<sos> red shape <eos>
44,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
44,<sos> yellow green green green green square green green <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
