epoch,speaker_utterance,ground_truth
80,<sos> square green green green green square green green <eos>,<sos> green shape <eos>
80,<sos> yellow yellow yellow green yellow red yellow red <eos>,<sos> green shape <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
80,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> circle <eos>
80,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
80,<sos> yellow yellow green gray green yellow green green <eos>,<sos> circle <eos>
80,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> green yellow green green yellow green green green <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> yellow yellow yellow green green yellow green ellipse <eos>,<sos> rectangle <eos>
80,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow green rectangle green green green square <eos>,<sos> square <eos>
80,<sos> rectangle white rectangle rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> green green green yellow green blue,<sos> green ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
80,<sos> ellipse green green green green green yellow green <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
80,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
80,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> circle <eos>
80,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
