epoch,speaker_utterance,ground_truth
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> blue yellow green blue green blue green green <eos>,<sos> square <eos>
70,<sos> rectangle blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> red white ellipse blue ellipse ellipse red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> white red white white circle red circle white <eos>,<sos> red circle <eos>
70,<sos> blue blue green blue ellipse gray blue green <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
70,<sos> yellow circle yellow ellipse ellipse red circle ellipse <eos>,<sos> ellipse <eos>
70,<sos> red yellow yellow yellow white yellow yellow red <eos>,<sos> red shape <eos>
70,<sos> green green rectangle rectangle blue rectangle green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow green yellow circle yellow <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow green yellow yellow yellow green yellow <eos>,<sos> red square <eos>
70,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
70,<sos> square square square square square square square square <eos>,<sos> square <eos>
70,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow square yellow square green yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
70,<sos> red red red white red ellipse ellipse red <eos>,<sos> ellipse <eos>
