epoch,speaker_utterance,ground_truth
3,<sos> white white white white white white white <UNK> <eos>,<sos> yellow circle <eos>
3,<sos> <UNK> green green yellow <UNK> green white shape <eos>,<sos> circle <eos>
3,<sos> white white square <UNK> red white red square <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white green <UNK> <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> white white red yellow <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green red green green green green <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square white white white square white square <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> <UNK> white white white <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green <UNK> green rectangle green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> white white white red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green red green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green <UNK> red green green green green <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> white square <eos>
3,<sos> red red square red square square red square <eos>,<sos> circle <eos>
3,<sos> white white <UNK> red red square square square <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white white <UNK> <UNK> white <eos>,<sos> red square <eos>
3,<sos> green green green rectangle green green blue green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
