epoch,speaker_utterance,ground_truth
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
76,<sos> white rectangle gray gray gray gray gray circle <eos>,<sos> rectangle <eos>
76,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
76,<sos> blue rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
76,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
76,<sos> ellipse circle yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green ellipse <eos>
76,<sos> white square white white square white white white <eos>,<sos> white shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow green green yellow green green blue <eos>,<sos> rectangle <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
76,<sos> red red red circle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> green yellow green green green yellow yellow green <eos>,<sos> green square <eos>
76,<sos> rectangle square rectangle blue rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> white white white white white white white gray <eos>,<sos> square <eos>
76,<sos> red red red red red red circle red <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> white rectangle rectangle blue rectangle gray rectangle gray <eos>,<sos> circle <eos>
76,<sos> green rectangle rectangle gray rectangle yellow rectangle gray <eos>,<sos> green shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> rectangle yellow gray gray yellow gray gray yellow <eos>,<sos> gray circle <eos>
