epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse yellow white yellow <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
79,<sos> rectangle green rectangle blue green gray rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow ellipse gray gray circle gray gray gray <eos>,<sos> circle <eos>
79,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
79,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
79,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> rectangle gray gray gray green gray rectangle gray <eos>,<sos> gray shape <eos>
79,<sos>,<sos> gray rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> green green green red rectangle green green green <eos>,<sos> rectangle <eos>
79,<sos> rectangle red red red red red red red <eos>,<sos> red rectangle <eos>
79,<sos> green green rectangle green square rectangle square rectangle <eos>,<sos> green square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow,<sos> square <eos>
79,<sos> green ellipse rectangle green blue circle circle gray <eos>,<sos> circle <eos>
79,<sos> rectangle red red red red red red rectangle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue square blue square blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> yellow yellow ellipse ellipse yellow yellow yellow rectangle <eos>,<sos> square <eos>
79,<sos> blue <UNK> blue white ellipse blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> yellow gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> red red red red rectangle red rectangle red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle blue rectangle gray green gray rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
