epoch,speaker_utterance,ground_truth
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle rectangle gray blue gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
74,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> rectangle rectangle red rectangle blue green gray rectangle <eos>,<sos> green circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
74,<sos> yellow blue circle blue circle yellow blue yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow circle yellow circle circle circle yellow <eos>,<sos> green circle <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> white ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse blue ellipse blue square blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
74,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
