epoch,speaker_utterance,ground_truth
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> yellow red red green yellow gray red red <eos>,<sos> red shape <eos>
56,<sos> square square square circle square green green,<sos> rectangle <eos>
56,<sos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> circle <eos>
56,<sos> yellow red blue green red blue green yellow <eos>,<sos> blue square <eos>
56,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green ellipse ellipse red ellipse red red ellipse <eos>,<sos> red shape <eos>
56,<sos> green green red rectangle gray green gray rectangle <eos>,<sos> green rectangle <eos>
56,<sos> circle circle blue blue circle circle circle circle <eos>,<sos> circle <eos>
56,<sos> green square yellow square gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
56,<sos> red red red red ellipse red red white <eos>,<sos> square <eos>
56,<sos> green green green green square green yellow yellow <eos>,<sos> gray shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white square rectangle white square square white <eos>,<sos> rectangle <eos>
56,<sos> green green green yellow green yellow green green <eos>,<sos> circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> blue blue circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
56,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
56,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
