epoch,speaker_utterance,ground_truth
79,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle blue gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
79,<sos> ellipse green square green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> green circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
79,<sos> red green green green red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow rectangle rectangle rectangle circle yellow rectangle circle <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse ellipse yellow white ellipse white ellipse <eos>,<sos> yellow shape <eos>
79,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> green circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> square <eos>
79,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
79,<sos> blue rectangle blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> white white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse gray gray green gray gray gray <eos>,<sos> circle <eos>
79,<sos> white square square square green square square square <eos>,<sos> circle <eos>
79,<sos> yellow green yellow green yellow green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
79,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
