epoch,speaker_utterance,ground_truth
18,<sos> blue gray ellipse blue yellow <eos>,<sos> square <eos>
18,<sos> square square white square green square rectangle square <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow square green yellow blue square blue <eos>,<sos> blue shape <eos>
18,<sos> circle white ellipse circle circle circle circle circle <eos>,<sos> yellow circle <eos>
18,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> ellipse <eos>
18,<sos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue gray square gray gray <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> square blue square rectangle blue square blue rectangle <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse blue ellipse circle blue circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white rectangle gray green gray gray rectangle gray <eos>,<sos> rectangle <eos>
18,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
18,<sos>,<sos> green circle <eos>
18,<sos> white white white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red yellow green yellow red rectangle yellow green <eos>,<sos> rectangle <eos>
18,<sos> yellow rectangle green gray white white gray gray <eos>,<sos> yellow shape <eos>
18,<sos> red circle circle circle circle red red red <eos>,<sos> red ellipse <eos>
18,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
18,<sos> white ellipse ellipse white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> blue ellipse blue blue square white blue <UNK> <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green yellow green green green yellow <eos>,<sos> rectangle <eos>
18,<sos> green square square rectangle blue square rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow green red yellow red green green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
