epoch,speaker_utterance,ground_truth
41,<sos> yellow red yellow yellow red rectangle red green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> red green circle red,<sos> square <eos>
41,<sos> yellow yellow white white white white white rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow white yellow yellow rectangle square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow blue green yellow,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white white gray gray gray white ellipse rectangle <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
41,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white ellipse <eos>
41,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> square square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow red ellipse yellow red red red <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
