epoch,speaker_utterance,ground_truth
4,<sos> red red white red red square red red <eos>,<sos> rectangle <eos>
4,<sos> square white red <UNK> red white <sos> white <eos>,<sos> gray shape <eos>
4,<sos> white ellipse white white white ellipse white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green rectangle green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red white white white square red <eos>,<sos> gray ellipse <eos>
4,<sos> green green <UNK> green square green green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> white white white green green green <UNK> <eos>,<sos> yellow shape <eos>
4,<sos> green square green green white green square red <eos>,<sos> square <eos>
4,<sos> white white white white white red <UNK> white <eos>,<sos> square <eos>
4,<sos> white white red red red red <UNK> <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> square white white white white white white white <eos>,<sos> square <eos>
4,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red <UNK> red red red red red <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white ellipse red <eos>,<sos> white shape <eos>
4,<sos> <UNK> white <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> yellow circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse red green green green <UNK> green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red white red square white green <sos> <eos>,<sos> square <eos>
