epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse <UNK> white green ellipse red <eos>,<sos> ellipse <eos>
4,<sos> red white ellipse red white white ellipse shape <eos>,<sos> ellipse <eos>
4,<sos> red red shape red <sos> <UNK> yellow green <eos>,<sos> circle <eos>
4,<sos> green green red red red red red green <eos>,<sos> blue shape <eos>
4,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> red red green red square square <UNK> <eos>,<sos> circle <eos>
4,<sos> white <UNK> square square red white <UNK> <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
4,<sos> white <UNK> white white <UNK> white green white <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> square square square,<sos> rectangle <eos>
4,<sos> green square square square square green green square <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red square red red red square red <eos>,<sos> red rectangle <eos>
4,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
4,<sos> red ellipse ellipse red ellipse green red ellipse <eos>,<sos> circle <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
4,<sos> <UNK> white <UNK> white white green,<sos> yellow shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> white red white white white white white green <eos>,<sos> white square <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
4,<sos> square square <UNK> <sos> square square white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
