epoch,speaker_utterance,ground_truth
31,<sos> white ellipse ellipse ellipse ellipse blue ellipse <UNK> <eos>,<sos> ellipse <eos>
31,<sos> green green green green green square green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse white ellipse gray white gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> green green yellow green green yellow green green <eos>,<sos> ellipse <eos>
31,<sos> white circle blue white circle gray white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white ellipse white white gray white gray <eos>,<sos> ellipse <eos>
31,<sos> yellow blue green blue green green green yellow <eos>,<sos> square <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
31,<sos> yellow ellipse ellipse ellipse green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow rectangle green yellow green green square rectangle <eos>,<sos> square <eos>
31,<sos> ellipse yellow yellow yellow square white,<sos> square <eos>
31,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> green green green gray gray gray green gray <eos>,<sos> square <eos>
31,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
31,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
31,<sos> yellow ellipse gray gray gray gray yellow gray <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow red yellow yellow yellow yellow,<sos> rectangle <eos>
31,<sos> red red red ellipse white white white white <eos>,<sos> red shape <eos>
