epoch,speaker_utterance,ground_truth
24,<sos> blue blue circle blue white blue white blue <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> yellow circle,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white rectangle rectangle rectangle red white rectangle rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow yellow yellow yellow yellow red,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
24,<sos> square red red red square square red red <eos>,<sos> red shape <eos>
24,<sos> green green green blue green blue green green <eos>,<sos> green shape <eos>
24,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
24,<sos> yellow yellow square square square yellow square square <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> white white white rectangle square square square white <eos>,<sos> square <eos>
24,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> yellow red rectangle red square square square rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow rectangle green rectangle yellow gray green rectangle <eos>,<sos> green shape <eos>
24,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> circle <eos>
24,<sos> green rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> <UNK> blue blue blue blue square blue blue <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> yellow green ellipse green green gray green yellow <eos>,<sos> rectangle <eos>
24,<sos> square rectangle rectangle green green gray gray square <eos>,<sos> square <eos>
24,<sos> green yellow gray ellipse gray green gray green <eos>,<sos> circle <eos>
24,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
