epoch,speaker_utterance,ground_truth
91,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
91,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white square <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> yellow green green circle green green ellipse green <eos>,<sos> yellow circle <eos>
91,<sos> square square red square square square red green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> green yellow green yellow green green yellow green <eos>,<sos> circle <eos>
91,<sos> blue square blue blue square <UNK> square square <eos>,<sos> red shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> circle <eos>
91,<sos> white white circle ellipse white white white circle <eos>,<sos> circle <eos>
91,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
91,<sos> green green green blue green blue blue green <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> green white ellipse gray blue circle gray circle <eos>,<sos> circle <eos>
91,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
91,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
91,<sos> white white ellipse ellipse white ellipse <UNK> white <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> square yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
