epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> rectangle rectangle rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle yellow yellow red white red red <eos>,<sos> red shape <eos>
24,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green green green yellow green green green ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white gray white gray gray gray gray <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
24,<sos> circle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle green rectangle gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
24,<sos> green green,<sos> circle <eos>
24,<sos> yellow yellow red red red red red rectangle <eos>,<sos> red shape <eos>
24,<sos> yellow ellipse yellow ellipse rectangle circle gray square <eos>,<sos> rectangle <eos>
24,<sos> white white <UNK> white white white white gray <eos>,<sos> gray shape <eos>
24,<sos> red white red red white square square square <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> square red red white red red red white <eos>,<sos> circle <eos>
24,<sos> yellow yellow square,<sos> yellow shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow white white yellow white white red <eos>,<sos> square <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white yellow white yellow white white white <eos>,<sos> circle <eos>
24,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white green green gray green gray green green <eos>,<sos> green shape <eos>
24,<sos> green yellow white white gray gray gray green <eos>,<sos> gray rectangle <eos>
24,<sos> red yellow red rectangle red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
