epoch,speaker_utterance,ground_truth
48,<sos> square rectangle rectangle red square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> red white white red red,<sos> square <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> square square white white white square white white <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white circle circle circle circle circle white <eos>,<sos> circle <eos>
48,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow ellipse yellow ellipse white red circle circle <eos>,<sos> square <eos>
48,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
48,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
48,<sos> yellow gray green gray gray gray gray green <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
48,<sos> red rectangle red red red rectangle red rectangle <eos>,<sos> red shape <eos>
48,<sos> green ellipse green yellow square square green green <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse green gray gray green ellipse <eos>,<sos> green shape <eos>
48,<sos> gray ellipse gray blue gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
48,<sos> rectangle rectangle blue rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
48,<sos> green blue rectangle gray rectangle square rectangle gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green square <eos>,<sos> square <eos>
48,<sos> rectangle gray rectangle rectangle gray gray gray blue <eos>,<sos> green rectangle <eos>
48,<sos> rectangle rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green ellipse green yellow <eos>,<sos> circle <eos>
