epoch,speaker_utterance,ground_truth
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow ellipse yellow ellipse white ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red green red green green green red green <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow ellipse yellow yellow yellow square <eos>,<sos> square <eos>
98,<sos> gray gray gray green gray gray green gray <eos>,<sos> circle <eos>
98,<sos> green blue blue green gray blue ellipse gray <eos>,<sos> square <eos>
98,<sos> green green green yellow red green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> circle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white ellipse red ellipse red white white gray <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> red ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse white <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse circle white ellipse <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue <UNK> blue square blue blue <eos>,<sos> blue shape <eos>
98,<sos> blue blue blue circle blue blue blue rectangle <eos>,<sos> square <eos>
98,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse green gray gray green gray <eos>,<sos> rectangle <eos>
98,<sos> rectangle blue square blue gray gray gray green <eos>,<sos> blue ellipse <eos>
98,<sos> circle yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
98,<sos> rectangle yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow green green rectangle green rectangle <eos>,<sos> green rectangle <eos>
