epoch,speaker_utterance,ground_truth
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle square square yellow rectangle square yellow blue <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse circle circle circle white circle circle circle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse white blue ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray white <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> square square square square square square white square <eos>,<sos> white shape <eos>
83,<sos> white red red red white red red red <eos>,<sos> square <eos>
83,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow circle circle rectangle rectangle yellow circle yellow <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> green green circle green green green gray green <eos>,<sos> green shape <eos>
83,<sos> red green green green red green yellow red <eos>,<sos> green square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
83,<sos> rectangle yellow yellow green square blue yellow green <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
