epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
14,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
14,<sos> green green gray gray gray gray gray blue <eos>,<sos> rectangle <eos>
14,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white blue ellipse white blue white <eos>,<sos> square <eos>
14,<sos> red red square red square red red square <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> <UNK> white white gray square white gray white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green circle green gray <eos>,<sos> green ellipse <eos>
14,<sos> square rectangle gray square gray gray green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
14,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red rectangle <eos>,<sos> ellipse <eos>
14,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
