epoch,speaker_utterance,ground_truth
98,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
98,<sos> red red rectangle yellow rectangle yellow red circle <eos>,<sos> square <eos>
98,<sos> green square green gray gray green gray gray <eos>,<sos> square <eos>
98,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse circle <eos>,<sos> square <eos>
98,<sos> square yellow,<sos> rectangle <eos>
98,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse gray white ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
98,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow circle green yellow,<sos> rectangle <eos>
98,<sos> circle white circle circle rectangle circle circle circle <eos>,<sos> square <eos>
98,<sos> green rectangle red,<sos> square <eos>
98,<sos> green green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
98,<sos> red red rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse blue white white ellipse white white <eos>,<sos> ellipse <eos>
98,<sos> square rectangle yellow rectangle square square square rectangle <eos>,<sos> circle <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
98,<sos> ellipse yellow green yellow square ellipse yellow green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> rectangle circle gray square gray rectangle gray square <eos>,<sos> gray rectangle <eos>
98,<sos> green green yellow green green green yellow circle <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> green green ellipse green green green ellipse circle <eos>,<sos> green shape <eos>
