epoch,speaker_utterance,ground_truth
32,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green green green green green green green red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
32,<sos> white white white rectangle white white rectangle gray <eos>,<sos> white shape <eos>
32,<sos> rectangle rectangle square white rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
32,<sos> blue blue blue white blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> yellow red red red rectangle red rectangle red <eos>,<sos> square <eos>
32,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> ellipse ellipse white ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> rectangle square square red rectangle square square square <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white gray white gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
32,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse green <eos>,<sos> yellow shape <eos>
