epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse green green gray gray gray green <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
17,<sos> square blue green blue gray gray red rectangle <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white red red square red white red <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> circle <eos>
17,<sos> red green green circle gray circle circle green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue square gray gray blue square <eos>,<sos> rectangle <eos>
17,<sos> square square,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red,<sos> ellipse <eos>
17,<sos> green green green green green shape green green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green rectangle green blue green blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse circle circle blue circle circle circle <eos>,<sos> circle <eos>
17,<sos> white red red red ellipse red red red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
