epoch,speaker_utterance,ground_truth
15,<sos> green green green gray green rectangle green green <eos>,<sos> rectangle <eos>
15,<sos> shape blue yellow yellow white ellipse square white <eos>,<sos> circle <eos>
15,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue square blue <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
15,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse white white gray gray white white <eos>,<sos> ellipse <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white circle <eos>,<sos> square <eos>
15,<sos> rectangle green green green rectangle rectangle green green <eos>,<sos> green shape <eos>
15,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue ellipse red rectangle rectangle gray gray <eos>,<sos> circle <eos>
15,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green red green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green square gray rectangle green rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
15,<sos> red red rectangle square rectangle red red red <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse blue blue blue white blue blue <eos>,<sos> ellipse <eos>
