epoch,speaker_utterance,ground_truth
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white rectangle white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
48,<sos> red red red red green red red green <eos>,<sos> red ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> yellow ellipse yellow yellow circle ellipse circle gray <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green blue gray green gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
48,<sos> yellow green ellipse green yellow square green white <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle square rectangle rectangle gray square square <eos>,<sos> red shape <eos>
48,<sos> yellow square square green red green green green <eos>,<sos> red square <eos>
48,<sos> rectangle yellow rectangle yellow circle yellow circle yellow <eos>,<sos> yellow shape <eos>
48,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
48,<sos> yellow white circle circle gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white yellow white white white <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
48,<sos> white white white white white white white circle <eos>,<sos> square <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow ellipse rectangle red yellow red <eos>,<sos> yellow square <eos>
48,<sos> white ellipse ellipse circle red white ellipse white <eos>,<sos> rectangle <eos>
48,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
48,<sos> gray white gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> rectangle rectangle rectangle gray gray green gray gray <eos>,<sos> rectangle <eos>
48,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
