epoch,speaker_utterance,ground_truth
75,<sos> blue blue blue gray blue rectangle blue gray <eos>,<sos> blue ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
75,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white ellipse white white gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> rectangle gray rectangle gray gray gray rectangle gray <eos>,<sos> circle <eos>
75,<sos> yellow ellipse yellow rectangle blue gray ellipse blue <eos>,<sos> square <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> circle <eos>
75,<sos> white rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> white rectangle <eos>
75,<sos> green green green green gray green blue green <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green blue green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> ellipse blue red blue blue blue square blue <eos>,<sos> blue shape <eos>
75,<sos> rectangle blue blue blue rectangle blue square blue <eos>,<sos> square <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
75,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
75,<sos> white red red red red red red yellow <eos>,<sos> red square <eos>
75,<sos> red red white ellipse red white red red <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse red yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
