epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow green yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> blue square square blue square circle ellipse square <eos>,<sos> blue shape <eos>
42,<sos> yellow green green green red green green gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos> green red red green red green red green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse yellow yellow ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
42,<sos> green green green blue green green gray green <eos>,<sos> square <eos>
42,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> gray ellipse ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse gray yellow gray ellipse gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
42,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> white rectangle green gray gray gray rectangle gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> square rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
42,<sos> green green gray gray green gray gray green <eos>,<sos> gray shape <eos>
42,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green gray green rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
