epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow green green blue green green <eos>,<sos> yellow circle <eos>
59,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red red red <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> circle <eos>
59,<sos> red white red ellipse red red red red <eos>,<sos> red shape <eos>
59,<sos> circle yellow ellipse ellipse white circle yellow circle <eos>,<sos> white ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow red yellow yellow green yellow green <eos>,<sos> square <eos>
59,<sos> ellipse white circle circle white gray white gray <eos>,<sos> gray circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> <UNK> ellipse white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle white rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow green yellow green ellipse green green ellipse <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> white white white yellow white white circle circle <eos>,<sos> white shape <eos>
59,<sos> ellipse yellow ellipse circle circle gray circle circle <eos>,<sos> square <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green yellow green gray gray gray gray blue <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> gray gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
