epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> gray ellipse blue <UNK> white gray gray gray <eos>,<sos> circle <eos>
17,<sos> white ellipse ellipse white white white white white <eos>,<sos> yellow circle <eos>
17,<sos> square square blue square square blue square blue <eos>,<sos> rectangle <eos>
17,<sos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white ellipse blue rectangle white ellipse gray gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green red green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white circle white white white <eos>,<sos> ellipse <eos>
17,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red circle red rectangle white <eos>,<sos> red shape <eos>
17,<sos> square rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> blue blue white blue white red white blue <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white gray blue ellipse rectangle rectangle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> yellow shape <eos>
17,<sos> green white white green gray gray green gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> square red red,<sos> red shape <eos>
17,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
