epoch,speaker_utterance,ground_truth
69,<sos> yellow circle ellipse yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
69,<sos> ellipse yellow green green ellipse green green green <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse red white red red white red red <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> white ellipse white white circle white circle circle <eos>,<sos> ellipse <eos>
69,<sos> blue yellow blue green green yellow green yellow <eos>,<sos> green shape <eos>
69,<sos> yellow yellow red green square red red yellow <eos>,<sos> red ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> rectangle blue rectangle blue rectangle red blue blue <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
69,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
69,<sos> red ellipse red red red ellipse red red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
69,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
69,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> circle <eos>
69,<sos> green green yellow green gray gray green green <eos>,<sos> rectangle <eos>
69,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
69,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
