epoch,speaker_utterance,ground_truth
99,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
99,<sos> ellipse ellipse gray gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
99,<sos> gray rectangle gray rectangle gray rectangle square rectangle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green rectangle red circle circle rectangle blue gray <eos>,<sos> square <eos>
99,<sos> blue rectangle square green gray rectangle square gray <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
99,<sos> white white gray rectangle rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> white yellow rectangle rectangle square gray gray rectangle <eos>,<sos> ellipse <eos>
99,<sos> white rectangle circle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
99,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue circle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> red square rectangle square blue circle square square <eos>,<sos> blue shape <eos>
99,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
99,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
99,<sos> green rectangle green square green gray green green <eos>,<sos> green square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
99,<sos> blue green green green green green blue blue <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle rectangle gray circle gray rectangle <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> rectangle rectangle green green green square rectangle green <eos>,<sos> rectangle <eos>
99,<sos> yellow ellipse ellipse yellow circle ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
