epoch,speaker_utterance,ground_truth
6,<sos> green green blue green green green square rectangle <eos>,<sos> green shape <eos>
6,<sos> <UNK> square green <sos> <UNK> white green square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red ellipse red green square ellipse red <eos>,<sos> rectangle <eos>
6,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
6,<sos> green red <sos> green green green green green <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> ellipse red ellipse red green red green green <eos>,<sos> rectangle <eos>
6,<sos> green <UNK> white green green green green green <eos>,<sos> yellow ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red green <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white <UNK> white square square <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> square white <UNK> square shape square rectangle square <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white red green rectangle gray green gray rectangle <eos>,<sos> circle <eos>
