epoch,speaker_utterance,ground_truth
19,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green green gray green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse green ellipse rectangle green <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red circle red green red yellow yellow yellow <eos>,<sos> red shape <eos>
19,<sos> circle rectangle blue rectangle red gray green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
19,<sos> red square rectangle red rectangle green yellow red <eos>,<sos> red square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle circle gray gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle blue rectangle rectangle square rectangle rectangle <UNK> <eos>,<sos> rectangle <eos>
19,<sos> green green green green green,<sos> green shape <eos>
19,<sos> white rectangle gray ellipse shape green green rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> ellipse ellipse circle ellipse gray circle ellipse circle <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> red red square red red square red square <eos>,<sos> red shape <eos>
19,<sos> green blue blue blue rectangle blue green blue <eos>,<sos> blue shape <eos>
19,<sos> square square red white square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow blue blue blue green blue blue <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray yellow gray gray gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> white red rectangle red square red yellow red <eos>,<sos> circle <eos>
19,<sos> green green green rectangle green rectangle green green <eos>,<sos> square <eos>
19,<sos> ellipse circle ellipse ellipse circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> square rectangle square green square red square red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
19,<sos> green green green gray yellow green rectangle green <eos>,<sos> circle <eos>
19,<sos> square rectangle blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse circle ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
