epoch,speaker_utterance,ground_truth
61,<sos> ellipse yellow ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
61,<sos> blue white <UNK> blue blue rectangle circle blue <eos>,<sos> blue shape <eos>
61,<sos> white ellipse white gray gray gray gray gray <eos>,<sos> white shape <eos>
61,<sos> rectangle white rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white ellipse gray white white gray gray white <eos>,<sos> gray shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> ellipse blue blue gray gray green ellipse green <eos>,<sos> square <eos>
61,<sos> red circle white red circle circle red red <eos>,<sos> red shape <eos>
61,<sos> white yellow ellipse ellipse yellow white white yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> ellipse yellow yellow circle ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
61,<sos> white ellipse ellipse ellipse ellipse ellipse red white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
61,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> square blue blue square square square blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> white white white white circle rectangle <sos> white <eos>,<sos> circle <eos>
61,<sos> white rectangle gray rectangle white gray gray gray <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
