epoch,speaker_utterance,ground_truth
88,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
88,<sos> ellipse green ellipse ellipse green ellipse ellipse green <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
88,<sos> green gray green green gray gray gray gray <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
88,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
88,<sos> yellow rectangle yellow yellow red rectangle rectangle gray <eos>,<sos> square <eos>
88,<sos> white circle white gray gray gray gray ellipse <eos>,<sos> gray square <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> yellow yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> green circle <eos>
88,<sos> white square gray rectangle gray gray gray gray <eos>,<sos> gray square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> rectangle green gray green gray green gray gray <eos>,<sos> square <eos>
88,<sos> rectangle rectangle green gray gray gray gray green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> square square square square square blue square square <eos>,<sos> blue shape <eos>
88,<sos> rectangle green gray green green gray green gray <eos>,<sos> rectangle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white white gray gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
88,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
