epoch,speaker_utterance,ground_truth
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse blue white rectangle gray gray green gray <eos>,<sos> gray ellipse <eos>
16,<sos> red green circle red red red circle circle <eos>,<sos> yellow shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> white ellipse white white circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
16,<sos> blue green yellow blue gray green <UNK> green <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
16,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
16,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse ellipse circle gray ellipse gray <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> white white square red red square red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> white white white white white white circle circle <eos>,<sos> rectangle <eos>
16,<sos> gray white gray gray green blue gray green <eos>,<sos> gray shape <eos>
16,<sos> gray gray gray blue blue gray gray gray <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue gray green circle <eos>,<sos> ellipse <eos>
16,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> <UNK> white blue blue white white blue white <eos>,<sos> rectangle <eos>
16,<sos> white white white square gray gray gray gray <eos>,<sos> square <eos>
